Datetime,FCU_CTRL,FAN_CTRL,RM_TEMP,RMCLGSPT,RMHTGSPT,FCU_MAT,FCU_DAT,FCU_RAT,FCU_CVLV,FCU_CVLV_DM,FCU_CLG_GPM,FCU_CLG_EWT,FCU_CLG_RWT,FCU_HVLV,FCU_HVLV_DM,FCU_HTG_GPM,FCU_HTG_EWT,FCU_HTG_RWT,FCU_DA_CFM,FCU_OA_CFM,FCU_DMPR,FCU_DMPR_DM,FCU_SPD,FCU_OAT,FCU_WAT,FCU_MA_HUMD,FCU_OA_HUMD,FCU_DA_HUMD,FCU_RA_HUMD
2018-01-06 00:13:00,2,1,65.0,85.0,55.0,48.5,46.79,65.0,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.79,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.34,78.77,100.0,49.08
2018-01-06 00:14:00,2,1,64.99,85.0,55.0,48.5,46.77,64.99,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.77,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.34,78.73,100.0,49.09
2018-01-06 00:15:00,2,1,64.98,85.0,55.0,48.49,46.76,64.98,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.76,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.34,78.7,100.0,49.11
2018-01-06 00:16:00,2,1,64.97,85.0,55.0,48.49,46.74,64.97,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.74,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.34,78.66,100.0,49.12
2018-01-06 00:17:00,2,1,64.96,85.0,55.0,48.48,46.73,64.96,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.73,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.33,78.62,100.0,49.13
2018-01-06 00:18:00,2,1,64.95,85.0,55.0,48.48,46.71,64.95,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.71,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.33,78.58,100.0,49.15
2018-01-06 00:19:00,2,1,64.94,85.0,55.0,48.47,46.7,64.94,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.33,78.54,100.0,49.16
2018-01-06 00:20:00,2,1,64.93,85.0,55.0,48.46,46.68,64.93,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.68,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.33,78.49,100.0,49.17
2018-01-06 00:21:00,2,1,64.92,85.0,55.0,48.46,46.67,64.92,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.67,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.32,78.45,100.0,49.19
2018-01-06 00:22:00,2,1,64.91,85.0,55.0,48.45,46.65,64.91,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.65,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.32,78.4,100.0,49.2
2018-01-06 00:23:00,2,1,64.9,85.0,55.0,48.45,46.64,64.9,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.64,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.31,78.35,100.0,49.21
2018-01-06 00:24:00,2,1,64.89,85.0,55.0,48.44,46.62,64.89,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.62,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.31,78.3,100.0,49.22
2018-01-06 00:25:00,2,1,64.88,85.0,55.0,48.44,46.61,64.88,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.61,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.3,78.25,100.0,49.24
2018-01-06 00:26:00,2,1,64.86,85.0,55.0,48.43,46.6,64.86,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.6,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.29,78.19,100.0,49.25
2018-01-06 00:27:00,2,1,64.85,85.0,55.0,48.43,46.58,64.85,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.58,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.29,78.14,100.0,49.26
2018-01-06 00:28:00,2,1,64.84,85.0,55.0,48.42,46.57,64.84,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.57,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.28,78.08,100.0,49.27
2018-01-06 00:29:00,2,1,64.83,85.0,55.0,48.42,46.55,64.83,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.55,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.27,78.03,100.0,49.29
2018-01-06 00:30:00,2,1,64.82,85.0,55.0,48.41,46.54,64.82,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.54,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.26,77.97,100.0,49.3
2018-01-06 00:31:00,2,1,64.81,85.0,55.0,48.4,46.53,64.81,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.53,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.25,77.91,100.0,49.31
2018-01-06 00:32:00,2,1,64.8,85.0,55.0,48.4,46.51,64.8,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.51,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.24,77.85,100.0,49.32
2018-01-06 00:33:00,2,1,64.79,85.0,55.0,48.39,46.5,64.79,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.5,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.23,77.79,100.0,49.33
2018-01-06 00:34:00,2,1,64.78,85.0,55.0,48.39,46.49,64.78,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.49,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.22,77.73,100.0,49.34
2018-01-06 00:35:00,2,1,64.76,85.0,55.0,48.38,46.47,64.76,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.47,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.21,77.67,100.0,49.35
2018-01-06 00:36:00,2,1,64.75,85.0,55.0,48.38,46.46,64.75,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.46,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.2,77.6,100.0,49.36
2018-01-06 00:37:00,2,1,64.74,85.0,55.0,48.37,46.45,64.74,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.45,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.19,77.54,100.0,49.37
2018-01-06 00:38:00,2,1,64.73,85.0,55.0,48.36,46.44,64.73,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.44,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.18,77.48,100.0,49.38
2018-01-06 00:39:00,2,1,64.72,85.0,55.0,48.36,46.42,64.72,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.42,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.16,77.41,100.0,49.39
2018-01-06 00:40:00,2,1,64.71,85.0,55.0,48.35,46.41,64.71,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.41,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.15,77.35,100.0,49.4
2018-01-06 00:41:00,2,1,64.7,85.0,55.0,48.35,46.4,64.7,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.4,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.14,77.28,100.0,49.41
2018-01-06 00:42:00,2,1,64.68,85.0,55.0,48.34,46.39,64.68,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.39,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.12,77.21,100.0,49.42
2018-01-06 00:43:00,2,1,64.67,85.0,55.0,48.34,46.37,64.67,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.37,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.11,77.15,100.0,49.43
2018-01-06 00:44:00,2,1,64.66,85.0,55.0,48.33,46.36,64.66,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.36,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.1,77.08,100.0,49.44
2018-01-06 00:45:00,2,1,64.65,85.0,55.0,48.33,46.35,64.65,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.35,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.08,77.02,100.0,49.45
2018-01-06 00:46:00,2,1,64.64,85.0,55.0,48.32,46.34,64.64,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.34,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.07,76.95,100.0,49.45
2018-01-06 00:47:00,2,1,64.63,85.0,55.0,48.31,46.33,64.63,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.33,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.05,76.88,100.0,49.46
2018-01-06 00:48:00,2,1,64.62,85.0,55.0,48.31,46.32,64.62,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.32,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.04,76.82,100.0,49.47
2018-01-06 00:49:00,2,1,64.61,85.0,55.0,48.3,46.3,64.61,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.3,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.02,76.75,100.0,49.48
2018-01-06 00:50:00,2,1,64.59,85.0,55.0,48.3,46.29,64.59,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.29,0.0,0.88,0.0,0.0,0.0,32.0,0.0,65.01,76.68,100.0,49.48
2018-01-06 00:51:00,2,1,64.58,85.0,55.0,48.29,46.28,64.58,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.28,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.99,76.62,100.0,49.49
2018-01-06 00:52:00,2,1,64.57,85.0,55.0,48.29,46.27,64.57,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.27,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.97,76.55,100.0,49.5
2018-01-06 00:53:00,2,1,64.56,85.0,55.0,48.28,46.26,64.56,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.26,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.96,76.49,100.0,49.5
2018-01-06 00:54:00,2,1,64.55,85.0,55.0,48.28,46.25,64.55,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.25,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.94,76.42,100.0,49.51
2018-01-06 00:55:00,2,1,64.54,85.0,55.0,48.27,46.24,64.54,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.24,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.92,76.36,100.0,49.51
2018-01-06 00:56:00,2,1,64.53,85.0,55.0,48.26,46.23,64.53,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.23,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.91,76.29,100.0,49.52
2018-01-06 00:57:00,2,1,64.52,85.0,55.0,48.26,46.22,64.52,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.22,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.89,76.23,100.0,49.52
2018-01-06 00:58:00,2,1,64.51,85.0,55.0,48.25,46.2,64.51,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.2,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.87,76.16,100.0,49.53
2018-01-06 00:59:00,2,1,64.5,85.0,55.0,48.25,46.19,64.5,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.19,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.86,76.1,100.0,49.53
2018-01-06 01:00:00,2,1,64.49,85.0,55.0,48.24,46.18,64.49,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.18,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.84,76.04,100.0,49.54
2018-01-06 01:01:00,2,1,64.48,85.0,55.0,48.24,46.17,64.48,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.17,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.83,76.0,100.0,49.54
2018-01-06 01:02:00,2,1,64.47,85.0,55.0,48.24,46.16,64.47,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.16,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.82,75.97,100.0,49.54
2018-01-06 01:03:00,2,1,64.46,85.0,55.0,48.23,46.15,64.46,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.15,0.0,0.88,0.0,0.0,0.0,32.01,0.0,64.81,75.95,100.0,49.54
2018-01-06 01:04:00,2,1,64.45,85.0,55.0,48.23,46.14,64.45,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.14,0.0,0.88,0.0,0.0,0.0,32.01,0.0,64.8,75.92,100.0,49.55
2018-01-06 01:05:00,2,1,64.44,85.0,55.0,48.23,46.13,64.44,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.13,0.0,0.88,0.0,0.0,0.0,32.01,0.0,64.79,75.9,100.0,49.55
2018-01-06 01:06:00,2,1,64.43,85.0,55.0,48.22,46.12,64.43,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.12,0.0,0.88,0.0,0.0,0.0,32.02,0.0,64.78,75.88,100.0,49.55
2018-01-06 01:07:00,2,1,64.42,85.0,55.0,48.22,46.11,64.42,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.11,0.0,0.88,0.0,0.0,0.0,32.02,0.0,64.77,75.85,100.0,49.55
2018-01-06 01:08:00,2,1,64.41,85.0,55.0,48.22,46.1,64.41,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.1,0.0,0.88,0.0,0.0,0.0,32.02,0.0,64.76,75.83,100.0,49.55
2018-01-06 01:09:00,2,1,64.4,85.0,55.0,48.21,46.09,64.4,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.09,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.75,75.81,100.0,49.55
2018-01-06 01:10:00,2,1,64.39,85.0,55.0,48.21,46.08,64.39,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.08,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.74,75.79,100.0,49.55
2018-01-06 01:11:00,2,1,64.39,85.0,55.0,48.21,46.07,64.39,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.73,75.77,100.0,49.54
2018-01-06 01:12:00,2,1,64.38,85.0,55.0,48.21,46.07,64.38,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.07,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.72,75.76,100.0,49.54
2018-01-06 01:13:00,2,1,64.37,85.0,55.0,48.2,46.06,64.37,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.06,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.71,75.74,100.0,49.54
2018-01-06 01:14:00,2,1,64.36,85.0,55.0,48.2,46.05,64.36,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.05,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.7,75.72,100.0,49.54
2018-01-06 01:15:00,2,1,64.35,85.0,55.0,48.2,46.04,64.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.04,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.69,75.71,100.0,49.54
2018-01-06 01:16:00,2,1,64.35,85.0,55.0,48.2,46.03,64.35,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.03,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.68,75.69,100.0,49.53
2018-01-06 01:17:00,2,1,64.34,85.0,55.0,48.19,46.02,64.34,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.02,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.67,75.68,100.0,49.53
2018-01-06 01:18:00,2,1,64.33,85.0,55.0,48.19,46.01,64.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.01,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.66,75.67,100.0,49.53
2018-01-06 01:19:00,2,1,64.33,85.0,55.0,48.19,46.0,64.33,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,46.0,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.66,75.66,100.0,49.52
2018-01-06 01:20:00,2,1,64.32,85.0,55.0,48.19,45.99,64.32,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.99,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.65,75.65,100.0,49.52
2018-01-06 01:21:00,2,1,64.31,85.0,55.0,48.18,45.98,64.31,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.64,75.64,100.0,49.52
2018-01-06 01:22:00,2,1,64.31,85.0,55.0,48.18,45.98,64.31,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.98,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.63,75.63,100.0,49.51
2018-01-06 01:23:00,2,1,64.3,85.0,55.0,48.18,45.97,64.3,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.97,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.62,75.62,100.0,49.51
2018-01-06 01:24:00,2,1,64.29,85.0,55.0,48.18,45.96,64.29,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.96,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.61,75.61,100.0,49.5
2018-01-06 01:25:00,2,1,64.29,85.0,55.0,48.17,45.95,64.29,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.95,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.6,75.61,100.0,49.5
2018-01-06 01:26:00,2,1,64.28,85.0,55.0,48.17,45.94,64.28,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.94,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.59,75.6,100.0,49.5
2018-01-06 01:27:00,2,1,64.27,85.0,55.0,48.17,45.93,64.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.59,75.6,100.0,49.49
2018-01-06 01:28:00,2,1,64.27,85.0,55.0,48.17,45.93,64.27,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.93,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.58,75.59,100.0,49.49
2018-01-06 01:29:00,2,1,64.26,85.0,55.0,48.16,45.92,64.26,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.92,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.57,75.59,100.0,49.48
2018-01-06 01:30:00,2,1,64.26,85.0,55.0,48.16,45.91,64.26,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.91,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.56,75.59,100.0,49.48
2018-01-06 01:31:00,2,1,64.25,85.0,55.0,48.16,45.9,64.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.9,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.56,75.59,100.0,49.47
2018-01-06 01:32:00,2,1,64.25,85.0,55.0,48.16,45.89,64.25,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.55,75.59,100.0,49.47
2018-01-06 01:33:00,2,1,64.24,85.0,55.0,48.15,45.89,64.24,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.89,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.54,75.59,100.0,49.46
2018-01-06 01:34:00,2,1,64.23,85.0,55.0,48.15,45.88,64.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.88,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.54,75.59,100.0,49.46
2018-01-06 01:35:00,2,1,64.23,85.0,55.0,48.15,45.87,64.23,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.87,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.53,75.6,100.0,49.45
2018-01-06 01:36:00,2,1,64.22,85.0,55.0,48.15,45.86,64.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.86,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.52,75.6,100.0,49.44
2018-01-06 01:37:00,2,1,64.22,85.0,55.0,48.14,45.85,64.22,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.52,75.61,100.0,49.44
2018-01-06 01:38:00,2,1,64.21,85.0,55.0,48.14,45.85,64.21,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.85,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.51,75.61,100.0,49.43
2018-01-06 01:39:00,2,1,64.21,85.0,55.0,48.14,45.84,64.21,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.84,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.51,75.62,100.0,49.43
2018-01-06 01:40:00,2,1,64.2,85.0,55.0,48.13,45.83,64.2,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.5,75.63,100.0,49.42
2018-01-06 01:41:00,2,1,64.2,85.0,55.0,48.13,45.83,64.2,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.83,0.0,0.88,0.0,0.0,0.0,32.07,0.0,64.5,75.64,100.0,49.42
2018-01-06 01:42:00,2,1,64.19,85.0,55.0,48.13,45.82,64.19,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.82,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.49,75.65,100.0,49.41
2018-01-06 01:43:00,2,1,64.19,85.0,55.0,48.12,45.81,64.19,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.81,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.49,75.66,100.0,49.4
2018-01-06 01:44:00,2,1,64.18,85.0,55.0,48.12,45.8,64.18,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.48,75.67,100.0,49.4
2018-01-06 01:45:00,2,1,64.18,85.0,55.0,48.12,45.8,64.18,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.8,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.48,75.68,100.0,49.39
2018-01-06 01:46:00,2,1,64.17,85.0,55.0,48.11,45.79,64.17,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.79,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.48,75.7,100.0,49.39
2018-01-06 01:47:00,2,1,64.17,85.0,55.0,48.11,45.78,64.17,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,32.06,0.0,64.47,75.71,100.0,49.38
2018-01-06 01:48:00,2,1,64.16,85.0,55.0,48.11,45.78,64.16,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.78,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.47,75.73,100.0,49.37
2018-01-06 01:49:00,2,1,64.16,85.0,55.0,48.1,45.77,64.16,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.77,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.47,75.75,100.0,49.37
2018-01-06 01:50:00,2,1,64.15,85.0,55.0,48.1,45.76,64.15,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,32.05,0.0,64.46,75.76,100.0,49.36
2018-01-06 01:51:00,2,1,64.15,85.0,55.0,48.09,45.76,64.15,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.76,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.46,75.78,100.0,49.35
2018-01-06 01:52:00,2,1,64.14,85.0,55.0,48.09,45.75,64.14,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.75,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.46,75.8,100.0,49.35
2018-01-06 01:53:00,2,1,64.14,85.0,55.0,48.09,45.74,64.14,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,32.04,0.0,64.46,75.82,100.0,49.34
2018-01-06 01:54:00,2,1,64.13,85.0,55.0,48.08,45.74,64.13,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.74,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.46,75.85,100.0,49.34
2018-01-06 01:55:00,2,1,64.13,85.0,55.0,48.08,45.73,64.13,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.73,0.0,0.88,0.0,0.0,0.0,32.03,0.0,64.46,75.87,100.0,49.33
2018-01-06 01:56:00,2,1,64.12,85.0,55.0,48.07,45.72,64.12,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,32.02,0.0,64.46,75.89,100.0,49.32
2018-01-06 01:57:00,2,1,64.12,85.0,55.0,48.07,45.72,64.12,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.72,0.0,0.88,0.0,0.0,0.0,32.02,0.0,64.46,75.92,100.0,49.32
2018-01-06 01:58:00,2,1,64.11,85.0,55.0,48.06,45.71,64.11,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.71,0.0,0.88,0.0,0.0,0.0,32.01,0.0,64.46,75.94,100.0,49.31
2018-01-06 01:59:00,2,1,64.11,85.0,55.0,48.06,45.7,64.11,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,32.01,0.0,64.46,75.97,100.0,49.31
2018-01-06 02:00:00,2,1,64.1,85.0,55.0,48.05,45.7,64.1,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.7,0.0,0.88,0.0,0.0,0.0,32.0,0.0,64.46,76.0,100.0,49.3
2018-01-06 02:01:00,2,1,64.1,85.0,55.0,48.04,45.69,64.1,0.8,0.0,5.63,45.0,45.0,0.0,0.0,0.0,120.0,45.69,0.0,0.88,0.0,0.0,0.0,31.99,0.0,64.47,76.05,100.0,49.29
